original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
525,0905-10-wzx,2.0,word,1693913905.6790152,741.0000000000001,596.0000000000001,44.0,2.0,0.0,3,2
526,0905-10-wzx,2.0,word,1693913905.711636,753.0000000000001,563.0,35.11409973215888,2.0,0.0,4,2
527,0905-10-wzx,2.0,word,1693913905.7429411,799.9999999999999,542.9999999999999,51.07837115648854,2.0,0.0,13,2
528,0905-10-wzx,2.0,word,1693913905.7751014,840.9999999999998,533.0,42.20189569201838,2.0,0.0,10,3
529,0905-10-wzx,2.0,word,1693913905.807254,877.9999999999998,528.0,37.33630940518894,2.0,0.0,13,3
530,0905-10-wzx,2.0,word,1693913905.839365,908.0,525.0,30.14962686336267,2.0,0.0,13,3
531,0905-10-wzx,2.0,word,1693913905.871025,930.0,520.0,22.56102834535696,2.0,0.0,15,3
532,0905-10-wzx,2.0,word,1693913905.8870249,946.0000000000002,520.0,16.0,2.0,0.0,18,3
533,0905-10-wzx,2.0,word,1693913905.9196165,956.0,520.0000000000001,10.0,2.0,0.0,19,3
534,0905-10-wzx,2.0,word,1693913905.951682,965.0,518.0,9.219544457292889,2.0,0.0,18,3
535,0905-10-wzx,2.0,word,1693913905.9836795,970.0,518.9999999999999,5.0990195135927845,2.0,0.0,18,3
536,0905-10-wzx,2.0,word,1693913906.015675,973.0,519.0,3.0,2.0,0.0,16,3
537,0905-10-wzx,2.0,word,1693913906.0478387,977.0,520.0,4.123105625617661,2.0,0.0,17,3
538,0905-10-wzx,2.0,word,1693913906.079079,1034.9999999999995,517.0,58.077534382926416,2.0,0.0,6,3
539,0905-10-wzx,2.0,word,1693913906.11123,1120.9999999999998,508.99999999999983,86.37129152675674,2.0,0.0,15,3
540,0905-10-wzx,2.0,word,1693913906.1432276,1187.0000000000002,507.0,66.03029607687671,2.0,0.0,12,3
541,0905-10-wzx,2.0,word,1693913906.1601286,1229.9999999999998,506.0,43.01162633521314,2.0,0.0,5,3
542,0905-10-wzx,2.0,word,1693913906.191151,1257.0,505.0,27.018512172212592,2.0,0.0,7,3
543,0905-10-wzx,2.0,word,1693913906.2231429,1273.9999999999995,503.0,17.11724276862369,2.0,0.0,6,3
544,0905-10-wzx,2.0,word,1693913906.255116,1286.0000000000002,503.0,12.0,2.0,0.0,7,3
545,0905-10-wzx,2.0,word,1693913906.2873929,1312.0000000000002,504.9999999999999,26.0768096208106,2.0,0.0,14,3
546,0905-10-wzx,2.0,word,1693913906.3195612,1350.9999999999998,507.0,39.05124837953327,2.0,0.0,26,3
547,0905-10-wzx,2.0,word,1693913906.35166,1380.0000000000002,509.0,29.068883707497267,2.0,0.0,31,3
548,0905-10-wzx,2.0,word,1693913906.3829842,1403.0000000000002,511.0,23.08679276123039,2.0,0.0,26,3
549,0905-10-wzx,2.0,word,1693913906.4151282,1417.0,512.0,14.0356688476182,2.0,0.0,21,3
550,0905-10-wzx,2.0,word,1693913906.4311976,1426.0,513.9999999999999,9.219544457292889,2.0,0.0,16,3
551,0905-10-wzx,2.0,word,1693913906.4637315,1433.0000000000002,515.0,7.071067811865476,2.0,0.0,10,3
552,0905-10-wzx,2.0,word,1693913906.495619,1414.0,513.9999999999998,19.026297590440446,2.0,0.0,22,3
553,0905-10-wzx,2.0,word,1693913906.5271373,1398.0000000000002,513.9999999999999,16.0,2.0,0.0,26,3
554,0905-10-wzx,2.0,word,1693913906.559533,1355.0000000000002,511.0,43.10452412450461,2.0,0.0,27,3
555,0905-10-wzx,2.0,word,1693913906.5915704,1299.9999999999998,508.9999999999999,55.03635162326805,2.0,0.0,8,3
556,0905-10-wzx,2.0,word,1693913906.623684,1254.0,507.0,46.04345773288535,2.0,0.0,7,3
557,0905-10-wzx,2.0,word,1693913906.654961,1219.0000000000002,506.0,35.0142828000232,2.0,0.0,7,3
558,0905-10-wzx,2.0,word,1693913906.686959,1195.0,506.0,24.0,2.0,0.0,11,3
559,0905-10-wzx,2.0,word,1693913906.702961,1179.0000000000005,505.0,16.0312195418814,2.0,0.0,15,3
